open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519948800,1520035199,0.00146400,0.00146690,0.00136250,0.00142420,186646.59000000
1520035200,1520121599,0.00142250,0.00164000,0.00136010,0.00149190,515700.56000000
1520121600,1520207999,0.00149190,0.00149270,0.00140000,0.00143390,228080.22000000
1520208000,1520294399,0.00143390,0.00144920,0.00137080,0.00138020,166511.29000000
1520294400,1520380799,0.00138000,0.00169500,0.00136100,0.00142190,749776.94000000
1520380800,1520467199,0.00142320,0.00145500,0.00121150,0.00131100,376793.52000000
1520467200,1520553599,0.00132050,0.00133580,0.00122000,0.00126490,180827.12000000
1520553600,1520639999,0.00126050,0.00129790,0.00111100,0.00129340,242776.98000000
1520640000,1520726399,0.00129690,0.00138990,0.00125690,0.00128570,240092.54000000
1520726400,1520812799,0.00128570,0.00138000,0.00127680,0.00133370,217485.62000000
1520812800,1520899199,0.00133720,0.00140050,0.00125870,0.00129670,234182.89000000
1520899200,1520985599,0.00129640,0.00133000,0.00123230,0.00124400,130617.67000000
1520985600,1521071999,0.00124430,0.00128020,0.00114000,0.00119210,146189.86000000
1521072000,1521158399,0.00118790,0.00127800,0.00112500,0.00125800,777215.05000000
1521158400,1521244799,0.00125840,0.00129230,0.00115830,0.00117990,1028952.51000000
1521244800,1521331199,0.00117790,0.00119720,0.00111710,0.00111710,951632.62000000
1521331200,1521417599,0.00112040,0.00112050,0.00088020,0.00104350,1051290.31000000
1521417600,1521503999,0.00104410,0.00117500,0.00099690,0.00105120,882557.40000000
1521504000,1521590399,0.00104760,0.00109890,0.00102010,0.00106500,941905.22000000
1521590400,1521676799,0.00106520,0.00113000,0.00101550,0.00108070,979930.83000000
1521676800,1521763199,0.00108070,0.00110750,0.00100110,0.00107490,1106909.47000000
1521763200,1521849599,0.00107330,0.00139000,0.00104060,0.00138490,1998606.60000000
1521849600,1521935999,0.00138500,0.00151000,0.00114000,0.00127730,1978143.68000000
1521936000,1522022399,0.00127780,0.00149500,0.00123430,0.00141520,1386780.14000000
1522022400,1522108799,0.00141880,0.00155000,0.00126200,0.00138560,1307466.66000000
1522108800,1522195199,0.00138700,0.00142120,0.00126300,0.00126700,961155.69000000
1522195200,1522281599,0.00126700,0.00127840,0.00119000,0.00121810,1192502.46000000
1522281600,1522367999,0.00121740,0.00126050,0.00109280,0.00111790,1304032.13000000
1522368000,1522454399,0.00111800,0.00118000,0.00109120,0.00112590,1135425.90000000
1522454400,1522540799,0.00112730,0.00114920,0.00110100,0.00112860,1082667.68000000
1522540800,1522627199,0.00112870,0.00112990,0.00104670,0.00107380,1169149.22000000
1522627200,1522713599,0.00107130,0.00111240,0.00104020,0.00108490,1077564.47000000
1522713600,1522799999,0.00108470,0.00115430,0.00106690,0.00108990,1151200.68000000
1522800000,1522886399,0.00108960,0.00111200,0.00103000,0.00103820,1183445.60000000
1522886400,1522972799,0.00103790,0.00108750,0.00103000,0.00108060,1067140.33000000
1522972800,1523059199,0.00108160,0.00114860,0.00104010,0.00112400,1205049.12000000
1523059200,1523145599,0.00112400,0.00113500,0.00105720,0.00107450,1186595.14000000
1523145600,1523231999,0.00107240,0.00118430,0.00106600,0.00118430,1206907.06000000
1523232000,1523318399,0.00118410,0.00118860,0.00109100,0.00110010,1182288.35000000
1523318400,1523404799,0.00110190,0.00118010,0.00109260,0.00115700,1152855.37000000
1523404800,1523491199,0.00115400,0.00123840,0.00113860,0.00120590,1346782.39000000
1523491200,1523577599,0.00120580,0.00126520,0.00111010,0.00119120,1067705.79000000
1523577600,1523663999,0.00118510,0.00131960,0.00117890,0.00121000,1266856.16000000
1523664000,1523750399,0.00120930,0.00128990,0.00120000,0.00126990,935717.02000000
1523750400,1523836799,0.00126910,0.00129800,0.00125190,0.00128010,1017510.34000000
1523836800,1523923199,0.00128010,0.00128300,0.00120230,0.00123230,1105663.83000000
1523923200,1524009599,0.00123120,0.00126900,0.00121170,0.00122180,1109152.54000000
1524009600,1524095999,0.00122180,0.00130200,0.00122170,0.00128280,1147891.93000000
1524096000,1524182399,0.00128290,0.00138500,0.00128050,0.00138390,1177832.03000000
1524182400,1524268799,0.00138500,0.00141020,0.00130500,0.00136480,1158107.99000000
1524268800,1524355199,0.00136480,0.00136990,0.00123930,0.00128130,1038446.05000000
1524355200,1524441599,0.00128270,0.00133460,0.00120000,0.00130430,1138838.06000000
1524441600,1524527999,0.00130570,0.00154500,0.00129550,0.00145590,1385646.19000000
1524528000,1524614399,0.00145580,0.00151340,0.00138000,0.00139270,1008797.64000000
1524614400,1524700799,0.00139320,0.00142330,0.00122300,0.00129600,862793.38000000
1524700800,1524787199,0.00130040,0.00144000,0.00124230,0.00142580,968675.58000000
1524787200,1524873599,0.00142540,0.00143000,0.00134420,0.00135690,785548.72000000
1524873600,1524959999,0.00135670,0.00150990,0.00134970,0.00147250,1098963.32000000
1524960000,1525046399,0.00147240,0.00169750,0.00144740,0.00168450,1142374.01000000
1525046400,1525132799,0.00168940,0.00178470,0.00159790,0.00162990,987336.99000000
1525132800,1525219199,0.00163000,0.00171510,0.00154800,0.00168390,636305.63000000
1525219200,1525305599,0.00168400,0.00177400,0.00166730,0.00173760,813224.60000000
1525305600,1525391999,0.00173510,0.00175170,0.00156560,0.00161600,771399.34000000
1525392000,1525478399,0.00161580,0.00166440,0.00152460,0.00154590,683667.69000000
1525478400,1525564799,0.00154600,0.00157000,0.00146660,0.00150660,698815.31000000
1525564800,1525651199,0.00150220,0.00150700,0.00142500,0.00145130,616543.97000000
1525651200,1525737599,0.00145180,0.00168880,0.00139620,0.00166790,945686.06000000
1525737600,1525823999,0.00166700,0.00169220,0.00152440,0.00157530,720924.40000000
1525824000,1525910399,0.00157530,0.00161710,0.00149190,0.00159940,552230.01000000
1525910400,1525996799,0.00159940,0.00166000,0.00156970,0.00157000,603907.02000000
1525996800,1526083199,0.00157000,0.00157650,0.00138730,0.00145620,665911.47000000
1526083200,1526169599,0.00145630,0.00155000,0.00136000,0.00142670,534003.97000000
1526169600,1526255999,0.00142660,0.00153940,0.00134000,0.00150260,649712.84000000
1526256000,1526342399,0.00150260,0.00154750,0.00142580,0.00145570,572932.82000000
1526342400,1526428799,0.00145660,0.00151000,0.00138700,0.00140120,439770.66000000
1526428800,1526515199,0.00140120,0.00142480,0.00135520,0.00137530,386059.29000000
1526515200,1526601599,0.00137010,0.00141450,0.00127990,0.00128770,309351.82000000
1526601600,1526687999,0.00129020,0.00131350,0.00125670,0.00129580,435413.42000000
1526688000,1526774399,0.00129330,0.00130700,0.00123570,0.00126830,734458.39000000
1526774400,1526860799,0.00126830,0.00130390,0.00122900,0.00124570,350602.14000000
1526860800,1526947199,0.00124570,0.00125730,0.00116410,0.00119540,321339.40000000
1526947200,1527033599,0.00119540,0.00120210,0.00110320,0.00110670,567879.36000000
1527033600,1527119999,0.00110680,0.00113800,0.00102000,0.00104870,241649.91000000
1527120000,1527206399,0.00104770,0.00114000,0.00102310,0.00112240,143655.52000000
1527206400,1527292799,0.00112310,0.00113520,0.00107690,0.00109060,93416.36000000
1527292800,1527379199,0.00108760,0.00114990,0.00108320,0.00110300,80863.81000000
1527379200,1527465599,0.00110280,0.00111070,0.00106000,0.00108250,71189.06000000
1527465600,1527551999,0.00108250,0.00109140,0.00097600,0.00098290,114926.44000000
1527552000,1527638399,0.00097990,0.00106200,0.00095610,0.00104870,123968.82000000
1527638400,1527724799,0.00104940,0.00108210,0.00097880,0.00102020,103541.26000000
1527724800,1527811199,0.00102020,0.00107580,0.00100470,0.00104480,116062.20000000
1527811200,1527897599,0.00104240,0.00105930,0.00101750,0.00105530,75730.07000000
1527897600,1527983999,0.00105310,0.00108840,0.00103670,0.00104920,97750.73000000
1527984000,1528070399,0.00104930,0.00107940,0.00101410,0.00103250,133318.13000000
1528070400,1528156799,0.00103250,0.00103620,0.00096640,0.00098170,110935.54000000
1528156800,1528243199,0.00098150,0.00099930,0.00093400,0.00097300,143606.85000000
1528243200,1528329599,0.00097290,0.00098590,0.00093150,0.00093930,96185.75000000
1528329600,1528415999,0.00093940,0.00097500,0.00092760,0.00094270,86562.38000000
1528416000,1528502399,0.00094270,0.00095010,0.00090330,0.00091630,98585.38000000
1528502400,1528588799,0.00091490,0.00092010,0.00083740,0.00085170,157691.62000000
1528588800,1528675199,0.00085410,0.00086890,0.00077320,0.00083050,300178.20000000
1528675200,1528761599,0.00083070,0.00086590,0.00079000,0.00084450,192079.85000000
1528761600,1528847999,0.00084450,0.00084630,0.00074710,0.00076750,192634.69000000
1528848000,1528934399,0.00076960,0.00078250,0.00071170,0.00072980,143838.06000000
1528934400,1529020799,0.00072980,0.00078800,0.00072800,0.00077600,142637.07000000
1529020800,1529107199,0.00077590,0.00078970,0.00073400,0.00074550,84378.85000000
1529107200,1529193599,0.00074550,0.00075240,0.00070000,0.00071390,109526.12000000
1529193600,1529279999,0.00071570,0.00073360,0.00071000,0.00071550,36538.15000000
1529280000,1529366399,0.00071560,0.00074360,0.00067000,0.00072690,516957.91000000
1529366400,1529452799,0.00072860,0.00075820,0.00070490,0.00072750,127672.01000000
1529452800,1529539199,0.00072750,0.00074000,0.00069090,0.00071780,123408.82000000
1529539200,1529625599,0.00071770,0.00072450,0.00068450,0.00069250,69953.96000000
1529625600,1529711999,0.00069110,0.00069330,0.00062220,0.00063430,142973.18000000
1529712000,1529798399,0.00063410,0.00068710,0.00061360,0.00067200,138166.83000000
1529798400,1529884799,0.00067140,0.00067880,0.00058000,0.00060720,176540.85000000
1529884800,1529971199,0.00060730,0.00062900,0.00057610,0.00061330,105913.85000000
1529971200,1530057599,0.00061280,0.00064000,0.00059700,0.00060130,70915.82000000
1530057600,1530143999,0.00060120,0.00062490,0.00058680,0.00059970,63622.51000000
1530144000,1530230399,0.00059970,0.00063140,0.00058680,0.00059090,80260.31000000
1530230400,1530316799,0.00059130,0.00059590,0.00056180,0.00057960,127655.94000000
1530316800,1530403199,0.00058240,0.00060770,0.00057170,0.00060000,121242.67000000
1530403200,1530489599,0.00060140,0.00065350,0.00058370,0.00063700,108519.72000000
1530489600,1530575999,0.00063690,0.00068660,0.00061060,0.00065780,169830.81000000
1530576000,1530662399,0.00065510,0.00067990,0.00061020,0.00062000,119799.04000000
1530662400,1530748799,0.00062000,0.00068440,0.00060330,0.00066570,137508.39000000
1530748800,1530835199,0.00066600,0.00067770,0.00061900,0.00063220,124625.17000000
1530835200,1530921599,0.00063220,0.00063900,0.00058910,0.00061110,74681.30000000
1530921600,1531007999,0.00061110,0.00062180,0.00058520,0.00061820,68157.01000000
1531008000,1531094399,0.00061730,0.00063270,0.00060940,0.00061800,64471.68000000
1531094400,1531180799,0.00061800,0.00062180,0.00059050,0.00059320,58570.36000000
1531180800,1531267199,0.00059310,0.00059990,0.00056500,0.00057750,89213.80000000
1531267200,1531353599,0.00057960,0.00058960,0.00056380,0.00056850,67048.26000000
1531353600,1531439999,0.00057300,0.00058240,0.00055960,0.00057450,52893.80000000
1531440000,1531526399,0.00057620,0.00058820,0.00056210,0.00056810,42555.29000000
1531526400,1531612799,0.00056890,0.00058420,0.00055810,0.00057000,32250.87000000
1531612800,1531699199,0.00057000,0.00058790,0.00056390,0.00057570,47662.49000000
1531699200,1531785599,0.00058100,0.00059800,0.00056180,0.00059040,84884.39000000
1531785600,1531871999,0.00059040,0.00062280,0.00057930,0.00060810,87103.97000000
1531872000,1531958399,0.00060650,0.00063500,0.00057250,0.00057950,171948.78000000
1531958400,1532044799,0.00057950,0.00058240,0.00051430,0.00052720,145598.31000000
1532044800,1532131199,0.00052720,0.00052900,0.00047690,0.00049980,107382.07000000
1532131200,1532217599,0.00049880,0.00051140,0.00047930,0.00050270,59571.70000000
1532217600,1532303999,0.00050420,0.00050550,0.00048240,0.00048690,51568.94000000
1532304000,1532390399,0.00048690,0.00048990,0.00043290,0.00044160,72625.88000000
1532390400,1532476799,0.00044270,0.00045100,0.00040810,0.00041610,101864.67000000
1532476800,1532563199,0.00041740,0.00044850,0.00041610,0.00044780,88819.49000000
1532563200,1532649599,0.00044600,0.00044900,0.00042520,0.00042990,58522.91000000
1532649600,1532735999,0.00043110,0.00048350,0.00041870,0.00045670,167109.60000000
1532736000,1532822399,0.00045860,0.00048590,0.00045110,0.00046330,74405.53000000
1532822400,1532908799,0.00046290,0.00047380,0.00043920,0.00044230,56104.45000000
1532908800,1532995199,0.00044240,0.00045890,0.00042130,0.00043400,81529.04000000
1532995200,1533081599,0.00043240,0.00043470,0.00038820,0.00040250,111544.67000000
1533081600,1533167999,0.00040250,0.00041210,0.00038920,0.00040700,64462.61000000
1533168000,1533254399,0.00040810,0.00042000,0.00034100,0.00036550,197930.62000000
1533254400,1533340799,0.00036550,0.00036950,0.00034000,0.00035660,90035.87000000
1533340800,1533427199,0.00035650,0.00036880,0.00034490,0.00036060,72799.94000000
1533427200,1533513599,0.00036010,0.00037070,0.00035810,0.00036250,42711.17000000
1533513600,1533599999,0.00036270,0.00037720,0.00035390,0.00036450,62794.03000000
1533600000,1533686399,0.00036560,0.00037440,0.00033960,0.00035190,101926.86000000
1533686400,1533772799,0.00035340,0.00035970,0.00033000,0.00033800,103932.04000000
1533772800,1533859199,0.00033800,0.00036830,0.00033010,0.00034810,65746.88000000
1533859200,1533945599,0.00034850,0.00035440,0.00032050,0.00032930,65383.75000000
1533945600,1534031999,0.00032950,0.00033150,0.00030040,0.00031600,121033.10000000
1534032000,1534118399,0.00031600,0.00032890,0.00029600,0.00031220,83956.19000000
1534118400,1534204799,0.00031200,0.00031620,0.00025910,0.00026530,94713.08000000
1534204800,1534291199,0.00026530,0.00026660,0.00021330,0.00025890,198966.73000000
1534291200,1534377599,0.00026040,0.00027950,0.00025430,0.00026900,153597.46000000
1534377600,1534463999,0.00026900,0.00028510,0.00026270,0.00026830,108436.54000000
1534464000,1534550399,0.00026830,0.00036050,0.00026250,0.00034630,182951.02000000
1534550400,1534636799,0.00034520,0.00034630,0.00028100,0.00029380,165290.58000000
1534636800,1534723199,0.00029380,0.00031140,0.00028720,0.00029970,69246.48000000
1534723200,1534809599,0.00029730,0.00031920,0.00028300,0.00028580,107704.77000000
1534809600,1534895999,0.00028580,0.00029460,0.00027700,0.00028700,107281.87000000
1534896000,1534982399,0.00028690,0.00029900,0.00028240,0.00028440,76503.14000000
1534982400,1535068799,0.00028340,0.00029950,0.00028260,0.00029470,40583.76000000
1535068800,1535155199,0.00029460,0.00030000,0.00028550,0.00029470,125263.75000000
1535155200,1535241599,0.00029400,0.00029820,0.00028500,0.00029410,67751.80000000
1535241600,1535327999,0.00029210,0.00029850,0.00027520,0.00028820,162665.89000000
1535328000,1535414399,0.00028800,0.00030710,0.00028670,0.00030550,189375.27000000
1535414400,1535500799,0.00030570,0.00035790,0.00030500,0.00033680,283031.43000000
1535500800,1535587199,0.00033680,0.00035990,0.00031390,0.00032130,198702.30000000
1535587200,1535673599,0.00032240,0.00033360,0.00030000,0.00031130,138025.25000000
1535673600,1535759999,0.00030940,0.00038330,0.00030160,0.00034300,283361.61000000
1535760000,1535846399,0.00034280,0.00039150,0.00033900,0.00035380,317571.98000000
1535846400,1535932799,0.00035380,0.00036500,0.00033940,0.00036260,109979.36000000
1535932800,1536019199,0.00036270,0.00036510,0.00033590,0.00035020,88503.99000000
1536019200,1536105599,0.00035050,0.00035060,0.00033380,0.00035060,107470.03000000
1536105600,1536191999,0.00035000,0.00035140,0.00029000,0.00029300,195138.26000000
1536192000,1536278399,0.00029120,0.00031150,0.00027000,0.00030950,98246.58000000
1536278400,1536364799,0.00030950,0.00031980,0.00029010,0.00029640,89473.58000000
1536364800,1536451199,0.00029610,0.00030300,0.00028010,0.00028340,49953.09000000
1536451200,1536537599,0.00028340,0.00029690,0.00028040,0.00028170,35017.17000000
1536537600,1536623999,0.00028280,0.00028850,0.00026390,0.00026800,105467.56000000
1536624000,1536710399,0.00026950,0.00027950,0.00024470,0.00025340,84021.34000000
1536710400,1536796799,0.00025330,0.00030190,0.00024040,0.00028200,148174.98000000
1536796800,1536883199,0.00028200,0.00029480,0.00026380,0.00027370,156074.49000000
1536883200,1536969599,0.00027370,0.00028540,0.00025500,0.00027210,134291.51000000
1536969600,1537055999,0.00027210,0.00027600,0.00025610,0.00026540,88815.05000000
1537056000,1537142399,0.00026540,0.00027750,0.00025770,0.00027350,105767.25000000
1537142400,1537228799,0.00027450,0.00029600,0.00026400,0.00026860,218408.25000000
1537228800,1537315199,0.00026680,0.00029790,0.00026570,0.00027900,135015.69000000
1537315200,1537401599,0.00027710,0.00028430,0.00025750,0.00026410,185682.23000000
1537401600,1537487999,0.00026560,0.00027980,0.00026160,0.00027750,111046.50000000
1537488000,1537574399,0.00027630,0.00034700,0.00026540,0.00029570,575033.84000000
1537574400,1537660799,0.00029570,0.00032470,0.00028200,0.00028870,252368.75000000
1537660800,1537747199,0.00028870,0.00029890,0.00028510,0.00029250,140224.69000000
1537747200,1537833599,0.00029250,0.00030900,0.00027620,0.00028190,353108.52000000
1537833600,1537919999,0.00028190,0.00028250,0.00026230,0.00027590,115372.69000000
1537920000,1538006399,0.00027570,0.00028200,0.00026530,0.00027220,103940.44000000
1538006400,1538092799,0.00027240,0.00028650,0.00027010,0.00027970,87235.68000000
1538092800,1538179199,0.00027970,0.00029090,0.00027070,0.00027760,156101.30000000
1538179200,1538265599,0.00027760,0.00030140,0.00027310,0.00029470,156475.22000000
1538265600,1538351999,0.00029480,0.00029810,0.00028250,0.00028710,119566.57000000
1538352000,1538438399,0.00028720,0.00029980,0.00028210,0.00028920,84034.45000000
1538438400,1538524799,0.00028930,0.00030300,0.00028650,0.00029400,161234.00000000
1538524800,1538611199,0.00029220,0.00029700,0.00028240,0.00029180,112748.42000000
1538611200,1538697599,0.00029320,0.00030550,0.00029170,0.00029870,111891.31000000
1538697600,1538783999,0.00029950,0.00033000,0.00029780,0.00032000,270015.94000000
1538784000,1538870399,0.00031900,0.00032440,0.00030600,0.00030980,121053.24000000
1538870400,1538956799,0.00030880,0.00031410,0.00030530,0.00030710,60745.31000000
1538956800,1539043199,0.00030710,0.00032490,0.00030270,0.00032200,106499.92000000
1539043200,1539129599,0.00032210,0.00032590,0.00030330,0.00031390,139642.16000000
1539129600,1539215999,0.00031580,0.00032500,0.00031180,0.00032000,86333.24000000
1539216000,1539302399,0.00032000,0.00032120,0.00026500,0.00027880,363488.74000000
1539302400,1539388799,0.00027770,0.00029570,0.00027050,0.00028260,138056.07000000
1539388800,1539475199,0.00028200,0.00030000,0.00028190,0.00028960,94017.86000000
1539475200,1539561599,0.00028960,0.00030270,0.00028700,0.00028830,110329.35000000
1539561600,1539647999,0.00028830,0.00030220,0.00026740,0.00028510,187083.82000000
1539648000,1539734399,0.00028520,0.00029820,0.00028420,0.00029590,112319.46000000
1539734400,1539820799,0.00029810,0.00032440,0.00029040,0.00031290,238263.70000000
1539820800,1539907199,0.00031290,0.00031970,0.00028960,0.00029300,220292.20000000
1539907200,1539993599,0.00029310,0.00030380,0.00029280,0.00029670,96733.10000000
1539993600,1540079999,0.00029610,0.00030960,0.00029390,0.00030390,92506.40000000
1540080000,1540166399,0.00030450,0.00032000,0.00030150,0.00031500,177997.17000000
1540166400,1540252799,0.00031500,0.00036530,0.00030710,0.00035990,936377.33000000
1540252800,1540339199,0.00035990,0.00037270,0.00033680,0.00037140,418255.91000000
1540339200,1540425599,0.00037160,0.00037430,0.00034250,0.00034720,205097.62000000
1540425600,1540511999,0.00034720,0.00043890,0.00033220,0.00039730,1615679.40000000
1540512000,1540598399,0.00039560,0.00042800,0.00038340,0.00040200,687792.52000000
1540598400,1540684799,0.00040200,0.00041200,0.00038410,0.00038830,151934.11000000
1540684800,1540771199,0.00038660,0.00049290,0.00038620,0.00043280,4012092.69000000
1540771200,1540857599,0.00043280,0.00051640,0.00039570,0.00041140,1842603.02000000
1540857600,1540943999,0.00041160,0.00045410,0.00040840,0.00043050,673160.12000000
1540944000,1541030399,0.00042850,0.00052000,0.00039520,0.00040170,1920901.20000000
1541030400,1541116799,0.00040360,0.00042000,0.00039500,0.00040280,283335.95000000
1541116800,1541203199,0.00040280,0.00041500,0.00038050,0.00038330,191467.48000000
1541203200,1541289599,0.00038230,0.00038980,0.00036990,0.00037530,164055.54000000
1541289600,1541375999,0.00037530,0.00038090,0.00035000,0.00036260,252242.80000000
1541376000,1541462399,0.00036260,0.00038240,0.00035700,0.00036110,199725.69000000
1541462400,1541548799,0.00036070,0.00037000,0.00034010,0.00036090,311478.60000000
1541548800,1541635199,0.00036090,0.00038050,0.00035630,0.00037500,174587.23000000
1541635200,1541721599,0.00037390,0.00039100,0.00036500,0.00037050,240394.38000000
1541721600,1541807999,0.00037060,0.00037100,0.00034660,0.00035210,139229.86000000
1541808000,1541894399,0.00035040,0.00036440,0.00034520,0.00035890,74884.09000000
1541894400,1541980799,0.00035800,0.00036210,0.00034950,0.00035390,78097.03000000
1541980800,1542067199,0.00035560,0.00037450,0.00034900,0.00035310,135637.95000000
1542067200,1542153599,0.00035290,0.00036150,0.00032590,0.00032860,166539.94000000
1542153600,1542239999,0.00032860,0.00033010,0.00028100,0.00030960,255114.05000000
1542240000,1542326399,0.00030750,0.00031280,0.00027010,0.00029750,211821.98000000
1542326400,1542412799,0.00029750,0.00030360,0.00027880,0.00029520,130082.78000000
1542412800,1542499199,0.00029520,0.00029870,0.00027790,0.00028700,98484.80000000
1542499200,1542585599,0.00028740,0.00029370,0.00028180,0.00028830,80018.13000000
1542585600,1542671999,0.00028800,0.00028800,0.00022000,0.00024790,385786.27000000
1542672000,1542758399,0.00024780,0.00025260,0.00021740,0.00023850,251066.29000000
1542758400,1542844799,0.00023720,0.00025000,0.00023070,0.00024960,122729.04000000
1542844800,1542931199,0.00024790,0.00026100,0.00023340,0.00024250,144200.19000000
1542931200,1543017599,0.00024080,0.00024800,0.00023000,0.00024500,126528.82000000
1543017600,1543103999,0.00024490,0.00025650,0.00023990,0.00024660,91606.93000000
